개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,45011097017.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,46398573405.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,91409670422.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,49641065497.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2277745024.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,51918810521.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5442000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,14644639061.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,39490859901.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,47269853696.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2476652637.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1437134640.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1122837156.0,손익계산서
재무제표,유동자산,2019.06.30 현재,43657488090.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,47640445968.0,재무상태표
재무제표,자산총계,2019.06.30 현재,91297934058.0,재무상태표
재무제표,유동부채,2019.06.30 현재,49639649612.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2277745024.0,재무상태표
재무제표,부채총계,2019.06.30 현재,51917394636.0,재무상태표
재무제표,자본금,2019.06.30 현재,5442000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,14652893481.0,재무상태표
재무제표,자본총계,2019.06.30 현재,39380539422.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,47269853696.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2507462604.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1428624929.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1114327445.0,손익계산서
