개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,88558977012.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,84382833166.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,172941810178.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,104149775835.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,18722859892.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,122872635727.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5442149500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,26050657988.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,50069174451.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,171848365914.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,14112106746.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,7275816540.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5771311635.0,손익계산서
재무제표,유동자산,2020.12.31 현재,62155060858.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,93721499797.0,재무상태표
재무제표,자산총계,2020.12.31 현재,155876560655.0,재무상태표
재무제표,유동부채,2020.12.31 현재,91958441478.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,17541160307.0,재무상태표
재무제표,부채총계,2020.12.31 현재,109499601785.0,재무상태표
재무제표,자본금,2020.12.31 현재,5442149500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,21847554238.0,재무상태표
재무제표,자본총계,2020.12.31 현재,46376958870.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,136360853745.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,10864019584.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3495892693.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2547567787.0,손익계산서
