개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,89530232010.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,118010444256.0,재무상태표
재무제표,자산총계,2020.09.30 현재,207540676266.0,재무상태표
재무제표,유동부채,2020.09.30 현재,54577912910.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6197910682.0,재무상태표
재무제표,부채총계,2020.09.30 현재,60775823592.0,재무상태표
재무제표,자본금,2020.09.30 현재,7200000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,135718647890.0,재무상태표
재무제표,자본총계,2020.09.30 현재,146764852674.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,41313733773.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,187309068.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,634683853.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,546045842.0,손익계산서
