개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,92026582280.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,114815809731.0,재무상태표
재무제표,자산총계,2019.03.31 현재,206842392011.0,재무상태표
재무제표,유동부채,2019.03.31 현재,61319557819.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,7815817102.0,재무상태표
재무제표,부채총계,2019.03.31 현재,69135374921.0,재무상태표
재무제표,자본금,2019.03.31 현재,7200000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,126663209217.0,재무상태표
재무제표,자본총계,2019.03.31 현재,137707017090.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,46890719793.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1509970591.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2361926494.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1889751158.0,손익계산서
