개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,81897135035.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,110816063719.0,재무상태표
재무제표,자산총계,2017.03.31 현재,192713198754.0,재무상태표
재무제표,유동부채,2017.03.31 현재,57763904889.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6885212353.0,재무상태표
재무제표,부채총계,2017.03.31 현재,64649117242.0,재무상태표
재무제표,자본금,2017.03.31 현재,7200000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,116136931548.0,재무상태표
재무제표,자본총계,2017.03.31 현재,128064081512.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,46336245454.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1451668100.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2459523982.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2016861037.0,손익계산서
