개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,83654001142.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,118289632720.0,재무상태표
재무제표,자산총계,2019.09.30 현재,201943633862.0,재무상태표
재무제표,유동부채,2019.09.30 현재,51752739204.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,7718281238.0,재무상태표
재무제표,부채총계,2019.09.30 현재,59471020442.0,재무상태표
재무제표,자본금,2019.09.30 현재,7200000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,131319118529.0,재무상태표
재무제표,자본총계,2019.09.30 현재,142472613420.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,46773023759.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,902032111.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2082702904.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2192923184.0,손익계산서
