개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,106987330579.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,121047520792.0,재무상태표
재무제표,자산총계,2021.09.30 현재,228034851371.0,재무상태표
재무제표,유동부채,2021.09.30 현재,70924790084.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6318463221.0,재무상태표
재무제표,부채총계,2021.09.30 현재,77243253305.0,재무상태표
재무제표,자본금,2021.09.30 현재,7200000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,138961197831.0,재무상태표
재무제표,자본총계,2021.09.30 현재,150791598066.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,49376571336.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,615341923.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2211658798.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1872609963.0,손익계산서
