개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,325597663868.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,1596798548610.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1922396212478.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,236418646176.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,867307575070.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,1103726221246.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,19479045000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,219113119931.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,818669991232.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,166904478627.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,5828953895.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-584645958.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-249934351.0,손익계산서
재무제표,유동자산,2021.03.31 현재,122292268812.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,978524141914.0,재무상태표
재무제표,자산총계,2021.03.31 현재,1100816410726.0,재무상태표
재무제표,유동부채,2021.03.31 현재,105924384860.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,247075128172.0,재무상태표
재무제표,부채총계,2021.03.31 현재,352999513032.0,재무상태표
재무제표,자본금,2021.03.31 현재,19479045000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,180289433782.0,재무상태표
재무제표,자본총계,2021.03.31 현재,747816897694.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,77529965735.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,6319047623.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4430661808.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3273060436.0,손익계산서
