개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,133281384435.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,277722649000.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,411004033435.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,136416624315.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,41378040794.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,177794665109.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,2492921000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,59631309379.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,233209368326.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,3256991587.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4077355979.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2975156698.0,손익계산서
재무제표,유동자산,2020.09.30 현재,55316979042.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,238321630889.0,재무상태표
재무제표,자산총계,2020.09.30 현재,293638609931.0,재무상태표
재무제표,유동부채,2020.09.30 현재,77104532697.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,21316319323.0,재무상태표
재무제표,부채총계,2020.09.30 현재,98420852020.0,재무상태표
재무제표,자본금,2020.09.30 현재,2492921000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,53117591441.0,재무상태표
재무제표,자본총계,2020.09.30 현재,195217757911.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1312129993.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2266371494.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1613143956.0,손익계산서
