개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,4654059366053.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,10104473507988.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,14758532874041.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,7782102502432.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2911369219345.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,10693471721777.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,175587275000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,3276849511888.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,4065061152264.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,3119157173882.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,170722372673.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,101712718796.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,192136473278.0,손익계산서
재무제표,유동자산,2017.09.30 현재,1873817862012.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,6040925015416.0,재무상태표
재무제표,자산총계,2017.09.30 현재,7914742877428.0,재무상태표
재무제표,유동부채,2017.09.30 현재,3124602111585.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1164399927233.0,재무상태표
재무제표,부채총계,2017.09.30 현재,4289002038818.0,재무상태표
재무제표,자본금,2017.09.30 현재,175587275000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,3092390654015.0,재무상태표
재무제표,자본총계,2017.09.30 현재,3625740838610.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,2093145609710.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,111625440074.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,61242055766.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,162004132713.0,손익계산서
