개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1552347013611.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,5021089285256.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,6573436298867.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,2431573134464.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1539251665858.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,3970824800322.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,105355125000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,6245053262945.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,2602611498545.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,659757648741.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,17550662813.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,45959177390.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,36770239236.0,손익계산서
재무제표,유동자산,2020.06.30 현재,95780808126.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,2685033535339.0,재무상태표
재무제표,자산총계,2020.06.30 현재,2780814343465.0,재무상태표
재무제표,유동부채,2020.06.30 현재,154392484002.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,254569994442.0,재무상태표
재무제표,부채총계,2020.06.30 현재,408962478444.0,재무상태표
재무제표,자본금,2020.06.30 현재,105355125000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,6327792528497.0,재무상태표
재무제표,자본총계,2020.06.30 현재,2371851865021.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,74908169857.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,15303787545.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,15391403558.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,16543919811.0,손익계산서
