개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,879453000000.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,1565249000000.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,2444702000000.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,492864000000.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,693846000000.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,1186710000000.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,53299000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,215068000000.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,1257992000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,493672000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,11517000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,13066000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,10054000000.0,손익계산서
재무제표,유동자산,2019.03.31 현재,693027000000.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,1183971000000.0,재무상태표
재무제표,자산총계,2019.03.31 현재,1876998000000.0,재무상태표
재무제표,유동부채,2019.03.31 현재,368703000000.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,454966000000.0,재무상태표
재무제표,부채총계,2019.03.31 현재,823669000000.0,재무상태표
재무제표,자본금,2019.03.31 현재,53299000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,180466000000.0,재무상태표
재무제표,자본총계,2019.03.31 현재,1053329000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,378523000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,4513000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,11131000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,8875000000.0,손익계산서
