개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,886366000000.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,1578797000000.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,2465163000000.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,469886000000.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,691458000000.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,1161344000000.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,53299000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,245150000000.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,1303819000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,552428000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,33306000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,24354000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,19982000000.0,손익계산서
재무제표,유동자산,2019.09.30 현재,674977000000.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,1197404000000.0,재무상태표
재무제표,자산총계,2019.09.30 현재,1872381000000.0,재무상태표
재무제표,유동부채,2019.09.30 현재,344293000000.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,460178000000.0,재무상태표
재무제표,부채총계,2019.09.30 현재,804471000000.0,재무상태표
재무제표,자본금,2019.09.30 현재,53299000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,194035000000.0,재무상태표
재무제표,자본총계,2019.09.30 현재,1067910000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,398977000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,10583000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,6890000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1561000000.0,손익계산서
