개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,912712000000.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,1202201000000.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,2114913000000.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,491869000000.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,464291000000.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,956160000000.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,1158753000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,479130000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,14141000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,13125000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,9378000000.0,손익계산서
재무제표,유동자산,2017.03.31 현재,789366000000.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,906334000000.0,재무상태표
재무제표,자산총계,2017.03.31 현재,1695700000000.0,재무상태표
재무제표,유동부채,2017.03.31 현재,396777000000.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,260977000000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,657754000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,156599000000.0,재무상태표
재무제표,자본총계,2017.03.31 현재,1037946000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,383490000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,11263000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,12278000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,8953000000.0,손익계산서
