개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,24881801545.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,29083623879.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,53965425424.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,19469546468.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,9687014190.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,29156560658.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7658243000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-10766081453.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,24808864766.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,12157242677.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1033980471.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1736586956.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1736586956.0,손익계산서
재무제표,유동자산,2021.06.30 현재,24635190994.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,29337119213.0,재무상태표
재무제표,자산총계,2021.06.30 현재,53972310207.0,재무상태표
재무제표,유동부채,2021.06.30 현재,19527752389.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,9687014190.0,재무상태표
재무제표,부채총계,2021.06.30 현재,29214766579.0,재무상태표
재무제표,자본금,2021.06.30 현재,7658243000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-10797648880.0,재무상태표
재무제표,자본총계,2021.06.30 현재,24757543628.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,12096390339.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1106129172.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1778689382.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1778689382.0,손익계산서
