개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,24431010453.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,36106844885.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,60537855338.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,25628095946.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,20345705541.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,45973801487.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4489765000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-2905394056.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,14564053851.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,12102049463.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,425497364.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,266470004.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,254000107.0,손익계산서
재무제표,유동자산,2019.06.30 현재,24165140338.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,36342232105.0,재무상태표
재무제표,자산총계,2019.06.30 현재,60507372443.0,재무상태표
재무제표,유동부채,2019.06.30 현재,25636339100.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,20345705541.0,재무상태표
재무제표,부채총계,2019.06.30 현재,45982044641.0,재무상태표
재무제표,자본금,2019.06.30 현재,4489765000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-2932151693.0,재무상태표
재무제표,자본총계,2019.06.30 현재,14525327802.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,12089826176.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,410331595.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,249679700.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,249679700.0,손익계산서
