개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,59868012192.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,35185390830.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,95053403022.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,58715890740.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,15016910529.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,73732801269.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4489765000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,5953640378.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,21320601753.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,12791952395.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-6202084875.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-6023395942.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-6023395942.0,손익계산서
재무제표,유동자산,2018.03.31 현재,58709394856.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,34760539682.0,재무상태표
재무제표,자산총계,2018.03.31 현재,93469934538.0,재무상태표
재무제표,유동부채,2018.03.31 현재,57654999934.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,14946999402.0,재무상태표
재무제표,부채총계,2018.03.31 현재,72601999336.0,재무상태표
재무제표,자본금,2018.03.31 현재,4489765000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,5505067858.0,재무상태표
재무제표,자본총계,2018.03.31 현재,20867935202.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,12549797749.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-6045247564.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-5849596089.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-5849596089.0,손익계산서
