개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,69977113536.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,23137578726.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,93114692262.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,55834175900.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,13997970431.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,69832146331.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,4421812000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,10600402013.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,23282545931.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,36566786393.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2196874484.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,739723599.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,704794887.0,손익계산서
재무제표,유동자산,2017.03.31 현재,67665127343.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,22647451511.0,재무상태표
재무제표,자산총계,2017.03.31 현재,90312578854.0,재무상태표
재무제표,유동부채,2017.03.31 현재,53343859321.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,13944836155.0,재무상태표
재무제표,부채총계,2017.03.31 현재,67288695476.0,재무상태표
재무제표,자본금,2017.03.31 현재,4421812000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,10336522188.0,재무상태표
재무제표,자본총계,2017.03.31 현재,23023883378.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,35336808748.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2202067986.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,757395125.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,757395125.0,손익계산서
