개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,23228522249.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,36808639200.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,60037161449.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,20636951399.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,21713542237.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,42350493636.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4489765000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,175314781.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,17686667813.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,74958202644.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-11927153151.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-10466084457.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-11330231551.0,손익계산서
재무제표,유동자산,2018.12.31 현재,22734206285.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,37036634648.0,재무상태표
재무제표,자산총계,2018.12.31 현재,59770840933.0,재무상태표
재무제표,유동부채,2018.12.31 현재,20599819201.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,21713542237.0,재무상태표
재무제표,부채총계,2018.12.31 현재,42313361438.0,재무상태표
재무제표,자본금,2018.12.31 현재,4489765000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-59774970.0,재무상태표
재무제표,자본총계,2018.12.31 현재,17457479495.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,74849073530.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-12081752534.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-10942948929.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-10942948929.0,손익계산서
