개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,15821060985.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,28798565346.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,44619626331.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,21049123743.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,10069777276.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,31118901019.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6518429500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-5875739912.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,13500725312.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,4111264781.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3808997265.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5505667978.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5505667978.0,손익계산서
재무제표,유동자산,2020.06.30 현재,15502013053.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,29064632802.0,재무상태표
재무제표,자산총계,2020.06.30 현재,44566645855.0,재무상태표
재무제표,유동부채,2020.06.30 현재,21041088450.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,10069777276.0,재무상태표
재무제표,부채총계,2020.06.30 현재,31110865726.0,재무상태표
재무제표,자본금,2020.06.30 현재,6518429500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-5897799470.0,재무상태표
재무제표,자본총계,2020.06.30 현재,13455780129.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4061324243.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3823310735.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5523043867.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5523043867.0,손익계산서
