개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,40060227258.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,20510281087.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,60570508345.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,28383949920.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,11319326784.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,39703276704.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,4150000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,9895607126.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,20867231641.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,45512487244.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-5997325529.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-5940581738.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-5961422683.0,손익계산서
재무제표,유동자산,2016.12.31 현재,37193108191.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,20043013895.0,재무상태표
재무제표,자산총계,2016.12.31 현재,57236122086.0,재무상태표
재무제표,유동부채,2016.12.31 현재,25451530530.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,11252921777.0,재무상태표
재무제표,부채총계,2016.12.31 현재,36704452307.0,재무상태표
재무제표,자본금,2016.12.31 현재,4150000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,9579127063.0,재무상태표
재무제표,자본총계,2016.12.31 현재,20531669779.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,38609272824.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-6312366761.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-6265624046.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-6265982996.0,손익계산서
