개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,74556071429.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,65292857908.0,재무상태표
재무제표,자산총계,2017.06.30 현재,139848929337.0,재무상태표
재무제표,유동부채,2017.06.30 현재,15989362260.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,433233278.0,재무상태표
재무제표,부채총계,2017.06.30 현재,16422595538.0,재무상태표
재무제표,자본금,2017.06.30 현재,5837500000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,111320663043.0,재무상태표
재무제표,자본총계,2017.06.30 현재,123426333799.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,31469323698.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,11754052878.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,11948731427.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,9281300647.0,손익계산서
