개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,144031827352.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,70082592407.0,재무상태표
재무제표,자산총계,2018.12.31 현재,214136832170.0,재무상태표
재무제표,유동부채,2018.12.31 현재,29464497079.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,536959328.0,재무상태표
재무제표,부채총계,2018.12.31 현재,30001456407.0,재무상태표
재무제표,자본금,2018.12.31 현재,5837500000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,172029705007.0,재무상태표
재무제표,자본총계,2018.12.31 현재,184135375763.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,170518829644.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,59075767926.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,60555664691.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,46856951859.0,손익계산서
