개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,100857127085.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,67934492577.0,재무상태표
재무제표,자산총계,2017.12.31 현재,168791619662.0,재무상태표
재무제표,유동부채,2017.12.31 현재,22814802771.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,525892987.0,재무상태표
재무제표,부채총계,2017.12.31 현재,23340695758.0,재무상태표
재무제표,자본금,2017.12.31 현재,5837500000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,133345253148.0,재무상태표
재무제표,자본총계,2017.12.31 현재,145450923904.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,130310059922.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,47730492348.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,48076679294.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,37299877925.0,손익계산서
