개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,62857952428.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,52466619589.0,재무상태표
재무제표,자산총계,2016.06.30 현재,115324572017.0,재무상태표
재무제표,유동부채,2016.06.30 현재,12407642454.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,726807943.0,재무상태표
재무제표,부채총계,2016.06.30 현재,13134450397.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,90084450864.0,재무상태표
재무제표,자본총계,2016.06.30 현재,102190121620.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,22895226049.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,7465709912.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,7541505572.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5871505572.0,손익계산서
