개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,219337040045.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,111339398406.0,재무상태표
재무제표,자산총계,2021.06.30 현재,330676438451.0,재무상태표
재무제표,유동부채,2021.06.30 현재,31630516247.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1290518127.0,재무상태표
재무제표,부채총계,2021.06.30 현재,32921034374.0,재무상태표
재무제표,자본금,2021.06.30 현재,5837500000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,285649733321.0,재무상태표
재무제표,자본총계,2021.06.30 현재,297755404077.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,66203631506.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,25876424865.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,26154382704.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,21135677598.0,손익계산서
