개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,61760083570.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,47500513732.0,재무상태표
재무제표,자산총계,2016.03.31 현재,109260597302.0,재무상태표
재무제표,유동부채,2016.03.31 현재,12227825381.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,714155873.0,재무상태표
재무제표,부채총계,2016.03.31 현재,12941981254.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,84212945292.0,재무상태표
재무제표,자본총계,2016.03.31 현재,96318616048.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,21196102401.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,6430766294.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,6502083594.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,5071083594.0,손익계산서
