개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,142460998755.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,86387967374.0,재무상태표
재무제표,자산총계,2019.06.30 현재,228848966129.0,재무상태표
재무제표,유동부채,2019.06.30 현재,29624898982.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,488254278.0,재무상태표
재무제표,부채총계,2019.06.30 현재,30113153260.0,재무상태표
재무제표,자본금,2019.06.30 현재,5837500000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,186630142113.0,재무상태표
재무제표,자본총계,2019.06.30 현재,198735812869.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,41966254396.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,14334603768.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,14736574819.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,11595418948.0,손익계산서
