개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,66440616820.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,65897482602.0,재무상태표
재무제표,자산총계,2017.03.31 현재,132338099422.0,재무상태표
재무제표,유동부채,2017.03.31 현재,17798653416.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,394412854.0,재무상태표
재무제표,부채총계,2017.03.31 현재,18193066270.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,102039362396.0,재무상태표
재무제표,자본총계,2017.03.31 현재,114145033152.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,24434814789.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,7507893124.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,7491171527.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,5993987173.0,손익계산서
