개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,62760322563.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,61918730342.0,재무상태표
재무제표,자산총계,2016.09.30 현재,124679052905.0,재무상태표
재무제표,유동부채,2016.09.30 현재,15718413208.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,738018225.0,재무상태표
재무제표,부채총계,2016.09.30 현재,16456431433.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,96116950716.0,재무상태표
재무제표,자본총계,2016.09.30 현재,108222621472.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,23564187516.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,7552013669.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,7704341852.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,6032499852.0,손익계산서
