개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,25101020710.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,51448505650.0,재무상태표
재무제표,자산총계,2018.03.31 현재,76549526360.0,재무상태표
재무제표,유동부채,2018.03.31 현재,17691329151.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,16625000000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,34316329151.0,재무상태표
재무제표,자본금,2018.03.31 현재,8776840000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,13236291002.0,재무상태표
재무제표,자본총계,2018.03.31 현재,42233197209.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,7126739402.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1334446375.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1691808337.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1416043578.0,손익계산서
