개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,17339227757.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,108861375479.0,재무상태표
재무제표,자산총계,2020.03.31 현재,126200603236.0,재무상태표
재무제표,유동부채,2020.03.31 현재,36207629208.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,27995240127.0,재무상태표
재무제표,부채총계,2020.03.31 현재,64202869335.0,재무상태표
재무제표,자본금,2020.03.31 현재,8776840000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,32042468994.0,재무상태표
재무제표,자본총계,2020.03.31 현재,61997733901.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,12779611590.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1928820191.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1414554770.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1281586622.0,손익계산서
