개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,29247255487.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,75737024672.0,재무상태표
재무제표,자산총계,2018.06.30 현재,104984280159.0,재무상태표
재무제표,유동부채,2018.06.30 현재,23274301217.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,35375000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,58649301217.0,재무상태표
재무제표,자본금,2018.06.30 현재,8776840000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,17338072735.0,재무상태표
재무제표,자본총계,2018.06.30 현재,46334978942.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,11490373740.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,4370691390.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4233066934.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4101781733.0,손익계산서
