개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,19779573035.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,106430744497.0,재무상태표
재무제표,자산총계,2021.03.31 현재,126210317532.0,재무상태표
재무제표,유동부채,2021.03.31 현재,35063387002.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,24088480479.0,재무상태표
재무제표,부채총계,2021.03.31 현재,59151867481.0,재무상태표
재무제표,자본금,2021.03.31 현재,8776840000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,37103185144.0,재무상태표
재무제표,자본총계,2021.03.31 현재,67058450051.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,10812548884.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,429993483.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-188139657.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-190561817.0,손익계산서
