개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,17616043977.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,113454094854.0,재무상태표
재무제표,자산총계,2020.06.30 현재,131070138831.0,재무상태표
재무제표,유동부채,2020.06.30 현재,39572156862.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,27962722501.0,재무상태표
재무제표,부채총계,2020.06.30 현재,67534879363.0,재무상태표
재무제표,자본금,2020.06.30 현재,8776840000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,33579994561.0,재무상태표
재무제표,자본총계,2020.06.30 현재,63535259468.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,12584090001.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1792125924.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1697048087.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1537525567.0,손익계산서
