개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,38806050288.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,21532468722.0,재무상태표
재무제표,자산총계,2020.03.31 현재,60338519010.0,재무상태표
재무제표,유동부채,2020.03.31 현재,24842067464.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1565629350.0,재무상태표
재무제표,부채총계,2020.03.31 현재,26407696814.0,재무상태표
재무제표,자본금,2020.03.31 현재,6074390000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,26905026293.0,재무상태표
재무제표,자본총계,2020.03.31 현재,33930822196.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,17793477352.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-42326816.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,106270338.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,88390874.0,손익계산서
