개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,48119829260.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,21310003914.0,재무상태표
재무제표,자산총계,2018.06.30 현재,69429833174.0,재무상태표
재무제표,유동부채,2018.06.30 현재,30112396513.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1941469472.0,재무상태표
재무제표,부채총계,2018.06.30 현재,32053865985.0,재무상태표
재무제표,자본금,2018.06.30 현재,6074390000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,29693574805.0,재무상태표
재무제표,자본총계,2018.06.30 현재,37375967189.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,17779712382.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,258915523.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,523310616.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,396045668.0,손익계산서
