개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,52232183005.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,19715604298.0,재무상태표
재무제표,자산총계,2017.03.31 현재,71947787303.0,재무상태표
재무제표,유동부채,2017.03.31 현재,32029736296.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1029085250.0,재무상태표
재무제표,부채총계,2017.03.31 현재,33058821546.0,재무상태표
재무제표,자본금,2017.03.31 현재,6074390000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,31206249064.0,재무상태표
재무제표,자본총계,2017.03.31 현재,38888965757.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,15808183523.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,397161415.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-197225921.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-153061491.0,손익계산서
