개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,30379500636.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,21819417150.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,53818430408.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,1647520438.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,174390012.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,2089889443.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,40333325000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-26907073253.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,51728540965.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,1234970913.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-459013204.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3467499644.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3688287209.0,손익계산서
재무제표,유동자산,2018.06.30 현재,32210375991.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,26125204842.0,재무상태표
재무제표,자산총계,2018.06.30 현재,58335580833.0,재무상태표
재무제표,유동부채,2018.06.30 현재,1647520438.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,174390012.0,재무상태표
재무제표,부채총계,2018.06.30 현재,1821910450.0,재무상태표
재무제표,자본금,2018.06.30 현재,40333325000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-23795377800.0,재무상태표
재무제표,자본총계,2018.06.30 현재,56513670383.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1234970913.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-458598964.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3571980375.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3571980375.0,손익계산서
