개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,22841422679.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,18276282995.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,41117705674.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,1109122537.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2628884926.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,3738007463.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,17928854500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-11502948554.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,37379698211.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,4993791144.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-291219899.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,453457764.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,318411468.0,손익계산서
재무제표,유동자산,2016.03.31 현재,20853069244.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,23600054262.0,재무상태표
재무제표,자산총계,2016.03.31 현재,44453123506.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1921807110.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1358399175.0,재무상태표
재무제표,부채총계,2016.03.31 현재,3280206285.0,재무상태표
재무제표,자본금,2016.03.31 현재,17928854500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-9425786913.0,재무상태표
재무제표,자본총계,2016.03.31 현재,41172917221.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,4682639748.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,29457313.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,642906708.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,642906708.0,손익계산서
