개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,25513918418.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,20701662060.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,47089911535.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,5137195195.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,309008320.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,6035199005.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,40619448000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-37921809691.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,41054712530.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,869392548.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-468787457.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1461385139.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1493014408.0,손익계산서
재무제표,유동자산,2019.03.31 현재,28149252426.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,23264719575.0,재무상태표
재무제표,자산총계,2019.03.31 현재,51413972001.0,재무상태표
재무제표,유동부채,2019.03.31 현재,5137195195.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,309008320.0,재무상태표
재무제표,부채총계,2019.03.31 현재,5446203515.0,재무상태표
재무제표,자본금,2019.03.31 현재,40619448000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-34739344904.0,재무상태표
재무제표,자본총계,2019.03.31 현재,45967768486.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,869392548.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-468787457.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1276846899.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1276846899.0,손익계산서
