개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,42306632885.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,25839281429.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,68145914314.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,10305034168.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1822467282.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,12127501450.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,33865231500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-13692150180.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,56018412864.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,16856093696.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-153946048.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,188287807.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-115790831.0,손익계산서
재무제표,유동자산,2017.03.31 현재,41337496004.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,31281611859.0,재무상태표
재무제표,자산총계,2017.03.31 현재,72619107863.0,재무상태표
재무제표,유동부채,2017.03.31 현재,10829495844.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,208703115.0,재무상태표
재무제표,부채총계,2017.03.31 현재,11038198959.0,재무상태표
재무제표,자본금,2017.03.31 현재,33865231500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-10015503518.0,재무상태표
재무제표,자본총계,2017.03.31 현재,61580908904.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,16555849322.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,154157160.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,166511897.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,166511897.0,손익계산서
