개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,27770593110.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,15061867258.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,43309813040.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,603043681.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,241846703.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,1540531220.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,41789300500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-39083761444.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,41769281820.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,1358261334.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-381565892.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3252389821.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3315289458.0,손익계산서
재무제표,유동자산,2019.09.30 현재,30454689285.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,20500339377.0,재무상태표
재무제표,자산총계,2019.09.30 현재,50955028662.0,재무상태표
재무제표,유동부채,2019.09.30 현재,603043681.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,241846703.0,재무상태표
재무제표,부채총계,2019.09.30 현재,844890384.0,재무상태표
재무제표,자본금,2019.09.30 현재,41789300500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-32641583072.0,재무상태표
재무제표,자본총계,2019.09.30 현재,50110138278.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1358261334.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-381420892.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-227624182.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-227624182.0,손익계산서
