개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,56194478369.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,18465728307.0,재무상태표
재무제표,자산총계,2021.06.30 현재,74660206676.0,재무상태표
재무제표,유동부채,2021.06.30 현재,21673652006.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2309873640.0,재무상태표
재무제표,부채총계,2021.06.30 현재,23983525646.0,재무상태표
재무제표,자본금,2021.06.30 현재,5433865000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-1293727523.0,재무상태표
재무제표,자본총계,2021.06.30 현재,50676681030.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,8220180959.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-291652315.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-425696842.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-244259556.0,손익계산서
