개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,26800757398.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,20941588973.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,47742346371.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,5446898721.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,28457338022.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,33904236743.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7252052500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-35224294698.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,13838109628.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,2561052055.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-3319068262.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-4572451797.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-4572451797.0,손익계산서
재무제표,유동자산,2017.09.30 현재,25443952158.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,19895908375.0,재무상태표
재무제표,자산총계,2017.09.30 현재,45339860533.0,재무상태표
재무제표,유동부채,2017.09.30 현재,3321400753.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,28058737530.0,재무상태표
재무제표,부채총계,2017.09.30 현재,31380138283.0,재무상태표
재무제표,자본금,2017.09.30 현재,7252052500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-35220928114.0,재무상태표
재무제표,자본총계,2017.09.30 현재,13959722250.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,1312807535.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-3252993460.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-4491606554.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-4491606554.0,손익계산서
