개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,40181208296.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,9228403657.0,재무상태표
재무제표,자산총계,2016.09.30 현재,49409611953.0,재무상태표
재무제표,유동부채,2016.09.30 현재,3571899962.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,18816066849.0,재무상태표
재무제표,부채총계,2016.09.30 현재,22387966811.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-22901653955.0,재무상태표
재무제표,자본총계,2016.09.30 현재,27021645142.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,95958000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2250719914.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2307821568.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2307821568.0,손익계산서
