개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,39099758712.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,48124791149.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,87224549861.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,11305435379.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,21059551974.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,32364987353.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,12637699000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-90840162139.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,54859562508.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,1703727406.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-4198710219.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3527060197.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3527060197.0,손익계산서
재무제표,유동자산,2020.09.30 현재,34783862901.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,36822609059.0,재무상태표
재무제표,자산총계,2020.09.30 현재,71606471960.0,재무상태표
재무제표,유동부채,2020.09.30 현재,2323758000.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,11663793375.0,재무상태표
재무제표,부채총계,2020.09.30 현재,13987551375.0,재무상태표
재무제표,자본금,2020.09.30 현재,12637699000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-90214867015.0,재무상태표
재무제표,자본총계,2020.09.30 현재,57618920585.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,61111500.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3622767477.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3005137835.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3005137835.0,손익계산서
