개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,48992789806.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,24201228015.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,73194017821.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,20056267170.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,5556376955.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,25612644125.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,10412468500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-52360504337.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,47581373696.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,9165454310.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-11693968717.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-14063447683.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-14294031834.0,손익계산서
재무제표,유동자산,2018.12.31 현재,44071609233.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,22113228981.0,재무상태표
재무제표,자산총계,2018.12.31 현재,66184838214.0,재무상태표
재무제표,유동부채,2018.12.31 현재,13802351407.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4437526095.0,재무상태표
재무제표,부채총계,2018.12.31 현재,18239877502.0,재무상태표
재무제표,자본금,2018.12.31 현재,10412468500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-51691065540.0,재무상태표
재무제표,자본총계,2018.12.31 현재,47944960712.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,1001038511.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-10525344838.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-13173301664.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-13500908895.0,손익계산서
