개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,54272355164.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,35705704627.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,89978059791.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,8511398831.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,15442774991.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,23954173822.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,10401468500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-31722841392.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,66023885969.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,3696861440.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2209919521.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,8951683352.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,8809091714.0,손익계산서
재무제표,유동자산,2018.09.30 현재,48381082349.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,33911047130.0,재무상태표
재무제표,자산총계,2018.09.30 현재,82292129479.0,재무상태표
재무제표,유동부채,2018.09.30 현재,2084319347.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,14385260369.0,재무상태표
재무제표,부채총계,2018.09.30 현재,16469579716.0,재무상태표
재무제표,자본금,2018.09.30 현재,10401468500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-31474999501.0,재무상태표
재무제표,자본총계,2018.09.30 현재,65822549763.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,665608981.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2782092725.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,8619638258.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,8619638258.0,손익계산서
