개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,52071534198.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,39563290931.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,91634825129.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,11738615060.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,15510000000.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,27248615060.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,45128573116.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,64386210069.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,11327482916.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-385873743.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-301146975.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-304937068.0,손익계산서
재무제표,유동자산,2016.03.31 현재,50912492043.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,38831361956.0,재무상태표
재무제표,자산총계,2016.03.31 현재,89743853999.0,재무상태표
재무제표,유동부채,2016.03.31 현재,11438025326.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,15510000000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,26948025326.0,재무상태표
재무제표,자본금,2016.03.31 현재,4884296500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,43588801984.0,재무상태표
재무제표,자본총계,2016.03.31 현재,62795828673.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,11052297533.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-457373275.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-420665762.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-418188417.0,손익계산서
