개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,53124429723.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,76702897250.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,129827326973.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,42964535412.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5635262328.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,48599797740.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5872489000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,58060165276.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,81227529233.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,54284074714.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,2131030557.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3189951379.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3293088664.0,손익계산서
재무제표,유동자산,2020.12.31 현재,50301553307.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,76577409034.0,재무상태표
재무제표,자산총계,2020.12.31 현재,126878962341.0,재무상태표
재무제표,유동부채,2020.12.31 현재,42308634864.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5443670873.0,재무상태표
재무제표,부채총계,2020.12.31 현재,47752305737.0,재무상태표
재무제표,자본금,2020.12.31 현재,5872489000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,55766196303.0,재무상태표
재무제표,자본총계,2020.12.31 현재,79126656604.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,53325670229.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1866004385.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3372654857.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3435955526.0,손익계산서
