개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,49754821832.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,41502784014.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,91257605846.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,9844138680.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,12011170000.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,21855308680.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,48918259200.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,69402297166.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,42513062142.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,2439130809.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3530007726.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3484749016.0,손익계산서
재무제표,유동자산,2016.12.31 현재,48332837589.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,40980495283.0,재무상태표
재무제표,자산총계,2016.12.31 현재,89313332872.0,재무상태표
재무제표,유동부채,2016.12.31 현재,9529943245.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,12011170000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,21541113245.0,재무상태표
재무제표,자본금,2016.12.31 현재,5048994000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,47159677102.0,재무상태표
재무제표,자본총계,2016.12.31 현재,67772219627.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,41635144674.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2271873928.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3163438682.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3152686701.0,손익계산서
