개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,44209992440.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,66936068441.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,111146060881.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,30668981185.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,350707250.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,31019688435.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5872489000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,54976905012.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,80126372446.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,11369674402.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-247005652.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-253937353.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-74375193.0,손익계산서
재무제표,유동자산,2019.09.30 현재,42087648005.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,66246410095.0,재무상태표
재무제표,자산총계,2019.09.30 현재,108334058100.0,재무상태표
재무제표,유동부채,2019.09.30 현재,30312181334.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,300151250.0,재무상태표
재무제표,부채총계,2019.09.30 현재,30612332584.0,재무상태표
재무제표,자본금,2019.09.30 현재,5872489000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,52428091260.0,재무상태표
재무제표,자본총계,2019.09.30 현재,77721725516.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,10889982791.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-320282823.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-417840196.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-227197165.0,손익계산서
