개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,57482393867.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,72228560347.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,129710954214.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,43171195144.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5539867177.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,48711062321.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5872489000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,57649893423.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,80999891893.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,10138162757.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,439404554.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,856029495.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,909303059.0,손익계산서
재무제표,유동자산,2020.09.30 현재,54798262616.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,71645836825.0,재무상태표
재무제표,자산총계,2020.09.30 현재,126444099441.0,재무상태표
재무제표,유동부채,2020.09.30 현재,42655767949.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5462512177.0,재무상태표
재무제표,부채총계,2020.09.30 현재,48118280126.0,재무상태표
재무제표,자본금,2020.09.30 현재,5872489000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,54965359014.0,재무상태표
재무제표,자본총계,2020.09.30 현재,78325819315.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,9977916844.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,412907559.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,857948845.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,913098564.0,손익계산서
