개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,406000730915.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,81000107311.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,487000838226.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,264909352373.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,36559356006.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,301468708379.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,24553183000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,27916066576.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,185532129847.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,50659643309.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,3021539667.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3400906435.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2463149722.0,손익계산서
재무제표,유동자산,2018.03.31 현재,379194966287.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,69704730353.0,재무상태표
재무제표,자산총계,2018.03.31 현재,448899696640.0,재무상태표
재무제표,유동부채,2018.03.31 현재,230694178240.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,32518290903.0,재무상태표
재무제표,부채총계,2018.03.31 현재,263212469143.0,재무상태표
재무제표,자본금,2018.03.31 현재,24553183000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,36732818512.0,재무상태표
재무제표,자본총계,2018.03.31 현재,185687227497.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.03.31,5213500368.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5442989818.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4320559802.0,손익계산서
