개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,422669836943.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,93072974495.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,515742811438.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,314692634277.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,20105511618.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,334798145895.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,27108249000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,26930592385.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,180944665543.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,51114335756.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2635682602.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2441514304.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,613896608.0,손익계산서
재무제표,유동자산,2018.06.30 현재,379538189704.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,83172313678.0,재무상태표
재무제표,자산총계,2018.06.30 현재,462710503382.0,재무상태표
재무제표,유동부채,2018.06.30 현재,278104382383.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3907395647.0,재무상태표
재무제표,부채총계,2018.06.30 현재,282011778030.0,재무상태표
재무제표,자본금,2018.06.30 현재,27108249000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,36486675701.0,재무상태표
재무제표,자본총계,2018.06.30 현재,180698725352.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.06.30,5160870107.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4686062736.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2996326764.0,손익계산서
