개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,446398204961.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,123746726903.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,570144931864.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,233412672878.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,103112427115.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,336525099993.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,34474520000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,61499774747.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,233619831871.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,229418196805.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,14966204135.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,22114868116.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,12407858962.0,손익계산서
재무제표,유동자산,2020.12.31 현재,411020372812.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,83817099790.0,재무상태표
재무제표,자산총계,2020.12.31 현재,494837472602.0,재무상태표
재무제표,유동부채,2020.12.31 현재,186436173443.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,60265630633.0,재무상태표
재무제표,부채총계,2020.12.31 현재,246701804076.0,재무상태표
재무제표,자본금,2020.12.31 현재,34474520000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,91917841315.0,재무상태표
재무제표,자본총계,2020.12.31 현재,248135668526.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,195200998711.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,26113512980.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,33803670021.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,24550740461.0,손익계산서
