개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,310835973301.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,76942753351.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,387778726652.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,205166037002.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,39484913321.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,244650950323.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,143127776329.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,133477892502.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,5228035536.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-730008578.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-3910672776.0,손익계산서
재무제표,유동자산,2016.12.31 현재,308349080666.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,68841626440.0,재무상태표
재무제표,자산총계,2016.12.31 현재,377190707106.0,재무상태표
재무제표,유동부채,2016.12.31 현재,187232303771.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,39484913321.0,재무상태표
재무제표,부채총계,2016.12.31 현재,226717217092.0,재무상태표
재무제표,자본금,2016.12.31 현재,21209215500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,16055323339.0,재무상태표
재무제표,자본총계,2016.12.31 현재,150473490014.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,132304954392.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,16421052178.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,12427898209.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,9014909018.0,손익계산서
