개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,44081950474.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,4338743983.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,48420694457.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,8558981713.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,608331800.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,9167313513.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6020671500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,18055060132.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,39253380944.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,10770258187.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1618150193.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1697414912.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1272134180.0,손익계산서
재무제표,유동자산,2019.06.30 현재,43053202409.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,4856818347.0,재무상태표
재무제표,자산총계,2019.06.30 현재,47910020756.0,재무상태표
재무제표,유동부채,2019.06.30 현재,7205764592.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,608331800.0,재무상태표
재무제표,부채총계,2019.06.30 현재,7814096392.0,재무상태표
재무제표,자본금,2019.06.30 현재,6020671500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,18897603552.0,재무상태표
재무제표,자본총계,2019.06.30 현재,40095924364.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,9706220360.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1634867307.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1776008804.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1350728072.0,손익계산서
