개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,32844710432.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,1462987289.0,재무상태표
재무제표,자산총계,2017.09.30 현재,34307697721.0,재무상태표
재무제표,유동부채,2017.09.30 현재,2896003084.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,190124113.0,재무상태표
재무제표,부채총계,2017.09.30 현재,3086127197.0,재무상태표
재무제표,자본금,2017.09.30 현재,2017111500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,9727272935.0,재무상태표
재무제표,자본총계,2017.09.30 현재,31221570524.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,6614337381.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1350988810.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1413615978.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1143127580.0,손익계산서
