개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,51007630160.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,4389546812.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,55397176972.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,11176585688.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,570253196.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,11746838884.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6137555500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,22498897896.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,43650338088.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,12634888768.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2687229220.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2838218248.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2299197765.0,손익계산서
재무제표,유동자산,2020.03.31 현재,50659339425.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,5205592362.0,재무상태표
재무제표,자산총계,2020.03.31 현재,55864931787.0,재무상태표
재무제표,유동부채,2020.03.31 현재,11192410603.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,554115492.0,재무상태표
재무제표,부채총계,2020.03.31 현재,11746526095.0,재무상태표
재무제표,자본금,2020.03.31 현재,6137555500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,22966965500.0,재무상태표
재무제표,자본총계,2020.03.31 현재,44118405692.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,12634888768.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2786589871.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2933808610.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2434328658.0,손익계산서
