개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,58393824794.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,23979799705.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,82373624499.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,14283754159.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1278901945.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,15562656104.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6137555500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,43824301759.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,66810968395.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,18636053785.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,4234877103.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8137135069.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6340577023.0,손익계산서
재무제표,유동자산,2021.09.30 현재,34869304156.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,27455976400.0,재무상태표
재무제표,자산총계,2021.09.30 현재,62325280556.0,재무상태표
재무제표,유동부채,2021.09.30 현재,4201604600.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,833628336.0,재무상태표
재무제표,부채총계,2021.09.30 현재,5035232936.0,재무상태표
재무제표,자본금,2021.09.30 현재,6137555500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,36332378428.0,재무상태표
재무제표,자본총계,2021.09.30 현재,57290047620.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,6616657171.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,815913744.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4517677145.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3534065187.0,손익계산서
