개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,31467973236.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,11560023713.0,재무상태표
재무제표,자산총계,2020.09.30 현재,43027996949.0,재무상태표
재무제표,유동부채,2020.09.30 현재,18203460421.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1183628033.0,재무상태표
재무제표,부채총계,2020.09.30 현재,19387088454.0,재무상태표
재무제표,자본금,2020.09.30 현재,7914290000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-652089863.0,재무상태표
재무제표,자본총계,2020.09.30 현재,23640908495.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,10723408834.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-694417083.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-106300656.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-106300656.0,손익계산서
