개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,43345920028.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,10154757000.0,재무상태표
재무제표,자산총계,2019.06.30 현재,53500677028.0,재무상태표
재무제표,유동부채,2019.06.30 현재,29070555701.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,493220799.0,재무상태표
재무제표,부채총계,2019.06.30 현재,29563776500.0,재무상태표
재무제표,자본금,2019.06.30 현재,7859290000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,787229272.0,재무상태표
재무제표,자본총계,2019.06.30 현재,23936900528.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,22328166741.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-467314549.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-478061516.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-478061516.0,손익계산서
